date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 10:30:04,msdreamality,"WILLOW AND JACKSON?! Im DECEASED",https://twitter.com/msdreamality/status/1275375563083902976
2020-06-23 10:30:02,trump_at2,"Creepster John Bolton= Very interesting tweet! https://twitter.com/realdonaldtrump/status/1275375135483146241 …",https://twitter.com/trump_at2/status/1275375556457103361
2020-06-23 10:29:48,khristein2,"daming realization",https://twitter.com/khristein2/status/1275375496285483008
2020-06-23 10:29:12,DyahSyarifah,"Omg stop!!!! Why he so freaking hot... My love @pledis_17 #Left_n_Right #Henggarae #SEVENTEENhttps://twitter.com/eggtartwons/status/1275364513143914496 …",https://twitter.com/DyahSyarifah/status/1275375345516994560
2020-06-23 10:29:07,play_future,"I think the lesson that both my kids and I will have learnt during lockdown is that I am the all time worst maths teacher. I mean, I guess that's something. #homelearning",https://twitter.com/play_future/status/1275375326575702016
2020-06-23 10:28:56,eassyyyyyy,"I'm so scared and nervous about the results of my exam",https://twitter.com/eassyyyyyy/status/1275375277208526850
2020-06-23 10:28:38,JKJS1724,"Why are you in this thread",https://twitter.com/JKJS1724/status/1275375202038358017
2020-06-23 10:28:37,aiyupe,"Im so proud of golden child and ness",https://twitter.com/aiyupe/status/1275375198624034816
2020-06-23 10:27:42,hanieeverse,"This Jeonghan part is killing me pic.twitter.com/Bs6MdSzdYf",https://twitter.com/hanieeverse/status/1275374966985207810
2020-06-23 10:27:32,kizminju,"ngEtweet c o v i d",https://twitter.com/kizminju/status/1275374926896091136
2020-06-23 10:27:00,bloominpotato,"whOaA is me ..... jk its woe..is me",https://twitter.com/bloominpotato/status/1275374792984522753
2020-06-23 10:26:34,GOLD_CHERRYY,"Nosense hea ye @thanos_in",https://twitter.com/GOLD_CHERRYY/status/1275374682972143617
2020-06-23 10:26:31,sutekinacherry,"I died many times because of him. Kenshin is lethal.",https://twitter.com/sutekinacherry/status/1275374671005798401
2020-06-23 10:26:23,betterthanmax_,"Harvard Law School one of my dream college https://twitter.com/collegemenfess/status/1275356127278972930 …",https://twitter.com/betterthanmax_/status/1275374638986481665
2020-06-23 10:25:57,cleans_letsrun,"22 rowers from the same federation test +ve for masking agent. https://www.news18.com/news/sports/22-u-18-indian-rowers-fail-doping-tests-federation-backs-teenagers-against-error-2683231.html …",https://twitter.com/cleans_letsrun/status/1275374528315699201
2020-06-23 10:25:48,e_lgolf,"The midges are going hungry at the moment, no holiday maker's to fill their tummies with blood",https://twitter.com/e_lgolf/status/1275374489589735432
2020-06-23 10:25:40,stelli_ferous,"What",https://twitter.com/stelli_ferous/status/1275374456899174400
2020-06-23 10:25:32,Michael49775500,"I'd like them just to tell me my address before I leave",https://twitter.com/Michael49775500/status/1275374425131581440
2020-06-23 10:25:14,DonnaSu61479349,"Hysterical... https://twitter.com/Thomas1774Paine/status/1275269948273819649 …",https://twitter.com/DonnaSu61479349/status/1275374347901960192
2020-06-23 10:24:58,FactsnoCrap,"If that happens imagine this Catherine , no internet, no power, no Uni's, no spray cans, no more daddy's money, no police, no more breathing because due to no law and order some killed them ! They just don't realise what a great life they have until it's all gone ! pic.twitter.com/l9HPNU4NlN",https://twitter.com/FactsnoCrap/status/1275374282168692736
2020-06-23 10:24:45,hanieeverse,"This man will shoot you if you're not streaming left and right now stream if you don't want to be shoot! pic.twitter.com/4QOQa9Clwf",https://twitter.com/hanieeverse/status/1275374227483328512
2020-06-23 10:24:17,WankyBot,"I swear to god the homies fit was on point today",https://twitter.com/WankyBot/status/1275374110693036032
2020-06-23 10:24:13,Hamster_Monocle,"Ola made her preggers? Kudrati baby? https://twitter.com/usamaan02823859/status/1275357008695136256 …",https://twitter.com/Hamster_Monocle/status/1275374090505711616
2020-06-23 10:24:12,kizminju,"@akunkizel ke lock ga??????",https://twitter.com/kizminju/status/1275374088320512002
2020-06-23 10:24:05,Vaishali5161,"They are surviving like this from one and half years https://twitter.com/Sachikumar18/status/1275360247805210626 …",https://twitter.com/Vaishali5161/status/1275374057957978112
2020-06-23 10:23:44,ye_mera_walahai,"Should be back in prison as soon as the delivery takes place. I just hope the Centre doesn't plan on granting her a maternity leave as well #SafooraZargar",https://twitter.com/ye_mera_walahai/status/1275373968724123649
2020-06-23 10:23:25,Bontle_M1,"Batho ba jolang East Rand bang'stresser yho",https://twitter.com/Bontle_M1/status/1275373892522180609
2020-06-23 10:23:19,diantrypST,"Waduh",https://twitter.com/diantrypST/status/1275373866752208899
2020-06-23 10:22:30,JLiddle2312,"Hahahahaha think I'm in the same boat https://twitter.com/Stewarty8/status/1275014138767593474 …",https://twitter.com/JLiddle2312/status/1275373662040993792
2020-06-23 10:22:27,LAnthropomorphe,"You remind me of an actor in House MD",https://twitter.com/LAnthropomorphe/status/1275373648208105472
2020-06-23 10:22:15,MssGault,"conversating",https://twitter.com/MssGault/status/1275373597389979650
2020-06-23 10:22:12,Infinity_nite,"ASDFGHJKL BYE WORLD pic.twitter.com/pWpaBdZN09",https://twitter.com/Infinity_nite/status/1275373584781766656
2020-06-23 10:22:10,kekorio123,"That awesome",https://twitter.com/kekorio123/status/1275373574526832640
2020-06-23 10:22:07,thumbelinababy,"Soreee yank",https://twitter.com/thumbelinababy/status/1275373564581953536
2020-06-23 10:21:56,jnkylprz,"wax plsssss",https://twitter.com/jnkylprz/status/1275373516825772035
2020-06-23 10:21:28,emmaroussee,"breakout szn",https://twitter.com/emmaroussee/status/1275373397988392960
2020-06-23 10:21:23,HerlinaAle,"so mess https://www.instagram.com/p/CBxiharpTN5uhC9xiFDCimzRj_CjJhKkYilMds0/?igshid=1jnrmepiq9a5y …",https://twitter.com/HerlinaAle/status/1275373377054744577
2020-06-23 10:20:57,HonourOxer,"Boring",https://twitter.com/HonourOxer/status/1275373270393643009
2020-06-23 10:20:40,asininematthew,"Let your hair down have one more round Drink til you believe it Sloppy kisses , dirty wishes Baby, this is living Roller-coaster Up and down in random motion Oh come in closer Ditch your problems , better days are coming",https://twitter.com/asininematthew/status/1275373200403320832
2020-06-23 10:20:24,_hiiragishino,"thats really an amazing price how good is this series",https://twitter.com/_hiiragishino/status/1275373131671035904
2020-06-23 10:20:05,Isabella3Leoni,"I made hubby clean it up...i really felt nauseous when i saw the bag and recognized what was inside ( you know that moment whengoes off, and OMG)...screaming blindly just ran over&threw it out the back door...then to shower Being 7 months preggo at the time didnt help...",https://twitter.com/Isabella3Leoni/status/1275373051891367936
2020-06-23 10:19:47,vluejaydrms,"Pandemic experience",https://twitter.com/vluejaydrms/status/1275372976037298185
2020-06-23 10:19:41,aurigaoh,"both",https://twitter.com/aurigaoh/status/1275372951357939712
2020-06-23 10:19:04,YaBoiMurdoch,"Imagine not getting caught on that dive",https://twitter.com/YaBoiMurdoch/status/1275372797380841472
2020-06-23 10:19:03,j0hnsbeanana,"Omg how many did u even ordered",https://twitter.com/j0hnsbeanana/status/1275372793845018626
2020-06-23 10:18:44,Sunishen,"Her name itself is a big stand up comedy !! In profile she is Kajol and in the mail id she is Kajal",https://twitter.com/Sunishen/status/1275372711817035778
2020-06-23 10:18:32,Erikolurvxxx,"Absolutely knackered",https://twitter.com/Erikolurvxxx/status/1275372660877176832
2020-06-23 10:18:11,karenxmarco,"I'm half black and I've never said the n-word, but you let that annoying ass bitch 6ix9ne or whatever his name is say it?! he is whiter than milk... Bitch wtf",https://twitter.com/karenxmarco/status/1275372573505646592
2020-06-23 10:17:55,Joohhneeyy,"Gmmtv boys are pic.twitter.com/HX02qCeyxk",https://twitter.com/Joohhneeyy/status/1275372506870878209
2020-06-23 10:17:30,gulakmeng,"S-saint.. https://twitter.com/skyblue_993/status/1275153380961406978 …",https://twitter.com/gulakmeng/status/1275372401669181441
2020-06-23 10:17:10,UmuhireFlorence,"She is me and i am she https://twitter.com/taylortorea/status/1274872249250709504 …",https://twitter.com/UmuhireFlorence/status/1275372319574237184
2020-06-23 10:17:10,mollaseulkaw,"PARDON ME, I CAN'T DO THIS BUT i tRy i'll yeonseub dulu in the next..... #LeftRightChallenge #Left_n_Rightpic.twitter.com/oK1TJHNQWT",https://twitter.com/mollaseulkaw/status/1275372319502790656
2020-06-23 10:16:46,hanaaadieu,"MY 3RD YR HS CIRCLE'S BET IS ON https://twitter.com/soompi/status/1275367615909658624 …",https://twitter.com/hanaaadieu/status/1275372216188678146
2020-06-23 10:16:26,Renjuniscent,"I suddenly got a headache by hearing you call me using that wavy font plus you being jail around me. pic.twitter.com/RtIhf3T87Q",https://twitter.com/Renjuniscent/status/1275372132701138944
2020-06-23 10:16:21,Kodisignature_,"Wtf!! Craving https://twitter.com/NudesFoods/status/1275367242604122112 …",https://twitter.com/Kodisignature_/status/1275372113482973184
2020-06-23 10:16:20,mtducharme,"What the heck is this headache",https://twitter.com/mtducharme/status/1275372108961533954
2020-06-23 10:15:56,Yvesalvation,"Hey!! Crackhead!",https://twitter.com/Yvesalvation/status/1275372006800625664
2020-06-23 10:15:25,fcixk,"the expression on my face rn pic.twitter.com/Rw2dw9DN3e",https://twitter.com/fcixk/status/1275371879201509376
2020-06-23 10:15:16,Mohdalifbinmoh5,"Aduhh pening pic.twitter.com/x8NrI9mDuz",https://twitter.com/Mohdalifbinmoh5/status/1275371839494033410
2020-06-23 10:15:15,RicScott2810,"Wouldn’t mind twanging your suspenders straps Holly...",https://twitter.com/RicScott2810/status/1275371834217828352
2020-06-23 10:15:02,TREEHILLBLAKE,"yougotmecaughtgotmehookedgotmefixedup",https://twitter.com/TREEHILLBLAKE/status/1275371783022092289
2020-06-23 10:14:50,egoseoki,"ESHSJEJ DO YOU THINK I AM",https://twitter.com/egoseoki/status/1275371730605944833
2020-06-23 10:14:47,ButtonTheLugia,"That looks really suggestive",https://twitter.com/ButtonTheLugia/status/1275371717607796738
2020-06-23 10:14:16,cinamelayu_,"Spent 300 today @Sephora",https://twitter.com/cinamelayu_/status/1275371590033629185
2020-06-23 10:14:07,Mr_Farenheit_,"This is the hour I wake now... Time... It has lost meaning to me",https://twitter.com/Mr_Farenheit_/status/1275371551932551168
2020-06-23 10:13:39,RoyBrawl,"May be",https://twitter.com/RoyBrawl/status/1275371434919858176
2020-06-23 10:12:22,wickedsteel,"This shit is ridiculous",https://twitter.com/wickedsteel/status/1275371108108288000
2020-06-23 10:12:08,RayofSope,"I've been playing this for almost 15 hours! Welp",https://twitter.com/RayofSope/status/1275371051208212480
2020-06-23 10:11:52,mentat_andyc,"Plus, what happens if there are BLACK WOMEN CALLED KAREN?!?! (I'm joking sort of ) https://metro.co.uk/2020/04/08/not-karens-meet-women-called-karen-dont-fit-stereotype-12522634/amp/ …",https://twitter.com/mentat_andyc/status/1275370984267223044
2020-06-23 10:11:27,lianaariff,"i cant believe tmrrw dah start schl like ....uhuk uhuk",https://twitter.com/lianaariff/status/1275370877907947520
2020-06-23 10:11:10,CBeaniie,"GM& GodBless!",https://twitter.com/CBeaniie/status/1275370809331191810
2020-06-23 10:11:07,G9UKKTART,"sOO CUTE AKHSJSUS",https://twitter.com/G9UKKTART/status/1275370794793627648
2020-06-23 10:11:05,MoonsLounge,"Volume Up 200609 - DJ asked Ryeowook's suggestion as veteran DJ. RW said having more live broadcast K:Radio's recording,too? R:Sorry?Well,secretly K:So,it can R:Unnoticedly K:What,I thought it's always live R:You've no idea it's live now or not,right? K:Dunno R: K: pic.twitter.com/kH0GLvxwcj",https://twitter.com/MoonsLounge/status/1275370785163468800
2020-06-23 10:10:40,steph_cvrms,"Quand*",https://twitter.com/steph_cvrms/status/1275370681245609989
2020-06-23 10:09:58,ImConfusdAsBuck,"Yaar seriouslyy!! All the big accounts do is steal content from smaller accs and post it as theirs... Maine to ek art work chori hote hue dekha hai... Saying I worked hard for like 4 hours for this. I was like dude, you are just a sick fuk... https://twitter.com/cosmosandfries/status/1275368583342809090 …",https://twitter.com/ImConfusdAsBuck/status/1275370507815153665
2020-06-23 10:09:47,Afflictionist,"open ramal",https://twitter.com/Afflictionist/status/1275370459412877312
2020-06-23 10:09:33,gautamshivani44,"I feel you",https://twitter.com/gautamshivani44/status/1275370399987974144
2020-06-23 10:09:27,theBitsofLit,"I need to get more creative in the kitchenlooks good!",https://twitter.com/theBitsofLit/status/1275370374465609728
2020-06-23 10:09:09,franchezkaraine,"Interactions with my family make me go",https://twitter.com/franchezkaraine/status/1275370300373417989
2020-06-23 10:08:12,teresasjewelry1,"Accussed sex offenders that had to pay settlement to the women have run for President and been elected too..",https://twitter.com/teresasjewelry1/status/1275370061746917382
2020-06-23 10:07:52,CateyBowles,"It got me at sugar!!!!",https://twitter.com/CateyBowles/status/1275369978808676355
2020-06-23 10:07:50,BrunoBee1,"I can multi task and think in more than just one way even drunk you could not play chess with me boyo and keep counting because this is giggles for me",https://twitter.com/BrunoBee1/status/1275369967492440064
2020-06-23 10:07:26,oecjimi,"it’s so hot",https://twitter.com/oecjimi/status/1275369869769428994
2020-06-23 10:07:25,Shimakaze_chy,"There may be a concentration camp in #HongKong after implementation of #NationalSecurityLaw. EU should not allow #China to destroy the universal value!",https://twitter.com/Shimakaze_chy/status/1275369863884623872
2020-06-23 10:07:13,tj_roxas,"1,150 new cases https://twitter.com/cnnphilippines/status/1275350866388811776 …",https://twitter.com/tj_roxas/status/1275369814588968961
2020-06-23 10:06:58,Afflictionist,"cle apa",https://twitter.com/Afflictionist/status/1275369751787659264
2020-06-23 10:06:46,DaneshMike,"What a compliment!!!!!! pic.twitter.com/0feIHRhnPF",https://twitter.com/DaneshMike/status/1275369700512366594
2020-06-23 10:06:40,alimerfan_,"fuck life man nothing ever goes right hahaha just me already",https://twitter.com/alimerfan_/status/1275369676969660416
2020-06-23 10:06:38,mendesxhoran,"not me going from waking up at 1 in the afternoon to waking up at 7:30 in the morning within a week",https://twitter.com/mendesxhoran/status/1275369667113050112
2020-06-23 10:06:16,BahdadMohameed,"Cash App Free Money Cash App Hack How To Get Free Cash App Money 201... https://youtu.be/alcfr5GchNY via @YouTube",https://twitter.com/BahdadMohameed/status/1275369572955238400
2020-06-23 10:06:03,DjPsalmEnterta1,"My Humble Self... Hot DJ Psalm Lockdown Level Staying Strong #djanondostate #djneptune #onebeat #djjimmyjatt #djcool #djanosun https://www.instagram.com/p/CBxgxVnluyQ/?igshid=xuzs2o252ypi …",https://twitter.com/DjPsalmEnterta1/status/1275369518706163719
2020-06-23 10:05:56,stressedpizza,"-- im gonna wheeze so hard",https://twitter.com/stressedpizza/status/1275369492818743296
2020-06-23 10:05:46,mira_ilao,"earlier at the Competence Verification via skype.. Behavioral Interviewer : are you aware of depression? Gent : yes Ma'am B.I. : so, what is depression? G : it's a typhoon Ma'am everyone in the room:",https://twitter.com/mira_ilao/status/1275369450678583296
2020-06-23 10:05:39,twentyfourad,"Oh my god",https://twitter.com/twentyfourad/status/1275369420295008256
2020-06-23 10:04:33,gukiepie,"anjir pusinx brou",https://twitter.com/gukiepie/status/1275369142200070144
2020-06-23 10:03:47,UzmaK9,"Why I always read it as 'boyfriend' at first in a hurry pic.twitter.com/f7EUBWGJqK",https://twitter.com/UzmaK9/status/1275368949631385600
2020-06-23 10:03:20,RoyMart31028464,"Love the view",https://twitter.com/RoyMart31028464/status/1275368835697086465
2020-06-23 10:03:14,Hasibul34376794,"Cash App Free Money Cash App Hack How To Get Free Cash App Money 201... https://youtu.be/alcfr5GchNY via @YouTube",https://twitter.com/Hasibul34376794/status/1275368813345685507
2020-06-23 10:03:06,sunflowervolhes,"The way Ame***ns will v0te for him again in November pic.twitter.com/ZvwwSOr6cf",https://twitter.com/sunflowervolhes/status/1275368779170680842
2020-06-23 10:03:02,OutsiderWatchin,"Are we sure supporting the Irish is safe? You know about white privlage, right?",https://twitter.com/OutsiderWatchin/status/1275368761193684993
2020-06-23 10:03:00,BleWoo,"R u serious",https://twitter.com/BleWoo/status/1275368752788496385
2020-06-23 10:02:35,bttrjoyce,"serem",https://twitter.com/bttrjoyce/status/1275368647100227585
2020-06-23 10:02:20,yoongitiddies,"When you get your mojo back please help",https://twitter.com/yoongitiddies/status/1275368583300820992
2020-06-23 10:02:07,toppjj,"eat the rich(including CNN Vanderbilt heirs)",https://twitter.com/toppjj/status/1275368531345850368
2020-06-23 10:01:06,g88qkj,"omfg it was 1 year ago i cannot",https://twitter.com/g88qkj/status/1275368272905502722
2020-06-23 10:01:05,not_so_jain,"why the fuck are meetings...???????...kitna bologe bhenchod...",https://twitter.com/not_so_jain/status/1275368269805957121
2020-06-23 10:01:01,Mindbre17744848,"Insanity https://twitter.com/RunningEagle11/status/1275248318713561088 …",https://twitter.com/Mindbre17744848/status/1275368252311506944
2020-06-23 10:00:45,Bio99Read,"and it was also 8 years ago!",https://twitter.com/Bio99Read/status/1275368187144491008
2020-06-23 10:00:43,Meddy699,"Morning",https://twitter.com/Meddy699/status/1275368180051963904
2020-06-23 10:00:04,7vminsoulmates,"... donate some albums pls",https://twitter.com/7vminsoulmates/status/1275368015811317762
2020-06-23 10:00:03,aitaiw,"oh LOLZ goodluck",https://twitter.com/aitaiw/status/1275368009096245248
2020-06-23 09:59:04,thumbelinababy,"Lemes brou",https://twitter.com/thumbelinababy/status/1275367763943411712
2020-06-23 09:58:55,Jason_Shark_,"Dame the last few weeks have been crazy in the world #worldsgonemad",https://twitter.com/Jason_Shark_/status/1275367724500291584
2020-06-23 09:58:52,helloyena_,"1st caught your attention: changsub 1st bias: changsub current bias: changsub bias wreckers: ilhoon dan semuanya wkwk era you became a fan: missing you(?) fav mv: way back home fav song: all",https://twitter.com/helloyena_/status/1275367713775349762
2020-06-23 09:57:24,Sweed63863223,"I just turned 19 when my band did our first European tour in 1993. our tour manager picked us up at the airport the first day.. - hello my name is Graham,, do you guys want some LSD? - ??? Eh,,, yeah. Man those days",https://twitter.com/Sweed63863223/status/1275367341568770055
2020-06-23 09:57:03,kirillzubanovv,"Yeaaaa lemme get the 100 k option lol",https://twitter.com/kirillzubanovv/status/1275367253505191938
2020-06-23 09:56:39,piniponyo,"He came back to run over our bias or marupok lang talaga ako, which is true naman den pic.twitter.com/Ow7gg72VB6",https://twitter.com/piniponyo/status/1275367155274403840
2020-06-23 09:56:38,Trey96300917,"4 letters to go",https://twitter.com/Trey96300917/status/1275367151868628992
2020-06-23 09:56:37,NamaeWaKelly13,"I'm always and forever soft for #Shinee but I won't be able to handle Minho after his discharge. #HeWasSexyBefore #HeWillComebackSexier? #BiasGotNoMercy #5hinee #ChoiMinho https://twitter.com/LovemybiasJjong/status/1273397499861090312 …",https://twitter.com/NamaeWaKelly13/status/1275367147884236800
2020-06-23 09:56:07,Tekanomo_,"Thiery Henry? https://twitter.com/Nerdy_Dopey/status/1275360740233412608 …",https://twitter.com/Tekanomo_/status/1275367022080282624
2020-06-23 09:56:05,BitterbutTruth2,"This one pic.twitter.com/9N6zrIS2iz",https://twitter.com/BitterbutTruth2/status/1275367013251117056
2020-06-23 09:55:49,volxix,"5 am and all I can do is listen to music and wonder",https://twitter.com/volxix/status/1275366945064390658
2020-06-23 09:55:05,ayvlisss,"Same! Who tf set those prices??",https://twitter.com/ayvlisss/status/1275366761177780224
2020-06-23 09:54:34,hyunsukluhv,"cant wait for jungle to be release and making those hate accounts to stan cix",https://twitter.com/hyunsukluhv/status/1275366629770067968
2020-06-23 09:53:47,AalimaKh,"neither happy nor depressed.....im like jo hona h honai do...... yeh b seh lengai",https://twitter.com/AalimaKh/status/1275366431509512193
2020-06-23 09:53:45,ayvlisss,"Yep! Same here! 80 cent max",https://twitter.com/ayvlisss/status/1275366426241634306
2020-06-23 09:53:43,_dasalona,"Horror... Takut...",https://twitter.com/_dasalona/status/1275366417034952706
2020-06-23 09:53:33,MAPULAH,"Later is too far good sis! https://twitter.com/naledimofficial/status/1275365066657931265 …",https://twitter.com/MAPULAH/status/1275366374785908738
2020-06-23 09:53:16,CaratHannie1004,"I DIED EVEN IF THIS IS JUST A TEASER Jeonghan in PURPLE pic.twitter.com/PNPIPHPfq2",https://twitter.com/CaratHannie1004/status/1275366303172186113
2020-06-23 09:52:40,miss__ruchi,"One sentence for me please ?!",https://twitter.com/miss__ruchi/status/1275366151011266560
2020-06-23 09:52:27,CarWaffle,"Rapper Lil Yacthy trashes #Ferrari 488 Spider in hydroplaning incident http://bit.ly/3fQ7j8W pic.twitter.com/PptLdioK1I",https://twitter.com/CarWaffle/status/1275366096372195329
2020-06-23 09:52:09,condemnedmale,"Should do, the smaller the human the more comfortably. Who's going in?",https://twitter.com/condemnedmale/status/1275366023676473344
2020-06-23 09:52:09,mannkibaatreal,"And then the same party have current serving PM. OMG",https://twitter.com/mannkibaatreal/status/1275366023173029890
2020-06-23 09:52:05,ana_miyana,"Penat non stop since last friday",https://twitter.com/ana_miyana/status/1275366006689460224
2020-06-23 09:51:31,CWatkin5,"They've all lost the plot!",https://twitter.com/CWatkin5/status/1275365861566615552
2020-06-23 09:51:30,AZykee,"The letters are dancing",https://twitter.com/AZykee/status/1275365860379627520
2020-06-23 09:51:24,aleisha_71,"That was a long and intense day. Two in a row. I need an easier rest of the week but unlikely",https://twitter.com/aleisha_71/status/1275365833120731138
2020-06-23 09:51:17,Seho_KeurieRoar,"I'm so tired from cleaning",https://twitter.com/Seho_KeurieRoar/status/1275365803940962304
2020-06-23 09:51:09,jubiubiu,"Omaigot",https://twitter.com/jubiubiu/status/1275365770420051969
2020-06-23 09:51:00,DKFreako,"24 for me. Couple of bonuses but I was a whopping ten years out Got 3 in 10 without too much trouble. Fell in my lap",https://twitter.com/DKFreako/status/1275365731647909889
2020-06-23 09:50:49,taeoverkooks,"Top 10 anime betrayal sksk https://twitter.com/tynrstaetae/status/1275357717884841985 …",https://twitter.com/taeoverkooks/status/1275365687146340353
2020-06-23 09:50:39,ahnewyear19,"Fening ooo",https://twitter.com/ahnewyear19/status/1275365646088323074
2020-06-23 09:50:36,Subhank33986908,"What the fu*k!!!! pic.twitter.com/h4DtH7mS3G",https://twitter.com/Subhank33986908/status/1275365632934965248
2020-06-23 09:50:22,fruitboo_,"Mls ama jamet",https://twitter.com/fruitboo_/status/1275365573522685952
2020-06-23 09:50:21,rimsha_elisa,"Oh celeb spotted here",https://twitter.com/rimsha_elisa/status/1275365568665866240
2020-06-23 09:50:15,Pratyax4,"This is'nt presedent of united states account what are you dealing with ?",https://twitter.com/Pratyax4/status/1275365543378206722
2020-06-23 09:49:50,mcstirlin,"I have to admit that the story of Eton apologising to one of its Nigerian ex-student’s, Dillibe Onyeama, for the racism he endured whilst schooling was intriguing .... Imagine writing about the ordeal and being summarily banned from visiting Eton again https://www.bbc.co.uk/news/world-africa-53139325 …",https://twitter.com/mcstirlin/status/1275365441087713282
2020-06-23 09:49:31,irdina_zulfatah,"It’s nice knowing y’all my friends. I decided to pass away because of the bitter gourd my mom asked me to eat",https://twitter.com/irdina_zulfatah/status/1275365361068634112
2020-06-23 09:48:53,JAEM1N3,"mf yh meng",https://twitter.com/JAEM1N3/status/1275365200632229889
2020-06-23 09:48:36,Jettco,"WOW! Are you on vacation, Jay? Where are you?",https://twitter.com/Jettco/status/1275365127697641473
2020-06-23 09:48:32,DearJeonghanie,"We Jjongjjongies stressedt every day this comeback",https://twitter.com/DearJeonghanie/status/1275365110794473477
2020-06-23 09:48:17,MisthaMan,"Tick..Tock..Dead.... @MMFlint @SystemChangeAT @TerliWetter @JustinTrudeau @chrismartenson @GretaThunberg @washingtonpost @YourAnonNews @nytimes @volkskrant @ExtinctionR @parents4future @MinPres @ADnl @trouw @derspiegel @gdnlongread @RollingStonepic.twitter.com/sEn8KD2hgC",https://twitter.com/MisthaMan/status/1275365050375602177
2020-06-23 09:48:15,tteokiseongmin,"never trust a park serim, he unbuttoned his shirt at a vidcall event before then now he acts cute on stage. pic.twitter.com/dbH9lKLhAY",https://twitter.com/tteokiseongmin/status/1275365039638274050
2020-06-23 09:47:18,101Portable,"Fellow SAns,look where we're going.... I'm not 1 to ask ppl to follow or be told to like for followers.But this is quite an informative nurse to follow. My 8yo is due to go back to school week after next... @GirlTalkZA @PresidencyZA @GovernmentZAhttps://twitter.com/sheriantoinette/status/1272146291250933760 …",https://twitter.com/101Portable/status/1275364799711514625
2020-06-23 09:45:59,blckchae,"omg rosé's interview is already out",https://twitter.com/blckchae/status/1275364472346075141
2020-06-23 09:45:48,Johtus1288,"Should I be proud I don’t know what you’re talking about?! All the same...Do not link...",https://twitter.com/Johtus1288/status/1275364422131695617
2020-06-23 09:45:09,Nishtha29753897,"Jinnnnnnnn......oh myyyy gawddddddd.....I",https://twitter.com/Nishtha29753897/status/1275364259342344194
2020-06-23 09:45:06,PDRiddle,"Lol. 39 here. Would take all day but I would collapse by the 3rd",https://twitter.com/PDRiddle/status/1275364248982638592
2020-06-23 09:45:04,AbqariIrfan,"If you want to destroy boy's life,just do something like she did We as man will not tolerate something like this b*tch https://twitter.com/DBLTAPesports/status/1273472182753124352 …",https://twitter.com/AbqariIrfan/status/1275364240837062656
2020-06-23 09:44:54,Yuuki_Haise,"Watch it",https://twitter.com/Yuuki_Haise/status/1275364195853369344
2020-06-23 09:44:46,redlucy54,"I've reported the Morton slumber accounts as it's clearly fake or a bot",https://twitter.com/redlucy54/status/1275364162634465282
2020-06-23 09:44:30,mettatwink,"SHIT......",https://twitter.com/mettatwink/status/1275364095626264576
2020-06-23 09:44:24,elsbeth_tasc,"Yes, we have received higher amount bill as well.",https://twitter.com/elsbeth_tasc/status/1275364070195990529
2020-06-23 09:44:23,Mooncrab_96,"That really IS you besides all the black swan threads at least",https://twitter.com/Mooncrab_96/status/1275364068489076736
2020-06-23 09:44:17,aquazzSky,"I almost typed jihoon topless",https://twitter.com/aquazzSky/status/1275364040710123521
2020-06-23 09:44:14,Catcorn19,"☻it is one of these :)",https://twitter.com/Catcorn19/status/1275364030572462081
2020-06-23 09:44:00,kyle_csc,"i've heard so much about that too",https://twitter.com/kyle_csc/status/1275363970715496448
2020-06-23 09:43:46,ButterAndBodoni,"I would actually die if @jvn said anything about my sugar flowers #lifecompletehttps://twitter.com/twedcollective/status/1275335481027420160 …",https://twitter.com/ButterAndBodoni/status/1275363913870303233
2020-06-23 09:42:43,Jane_ESB,"All well here, but SO missing the live music!",https://twitter.com/Jane_ESB/status/1275363649541021699
2020-06-23 09:42:23,khiladi_Barkha,"Poll ho rha h Ya Chatting",https://twitter.com/khiladi_Barkha/status/1275363564228878336
2020-06-23 09:42:19,itsjohnnyjsuh,"Mantul giveawaynya",https://twitter.com/itsjohnnyjsuh/status/1275363548667899905
2020-06-23 09:42:12,iamslickrick_,"Fam I’ve been awake since 3:45",https://twitter.com/iamslickrick_/status/1275363517764419590
2020-06-23 09:41:57,barbiemeworld,"Begin",https://twitter.com/barbiemeworld/status/1275363454564487170
2020-06-23 09:40:58,shymonyy,"so good!!! i got goosebumps",https://twitter.com/shymonyy/status/1275363205859196928
2020-06-23 09:40:27,Anteikunation4U,"my baby has evolved look at him I mean just look at the first super saiyan blue before it was a thing pic.twitter.com/c4ramrgBRf",https://twitter.com/Anteikunation4U/status/1275363077832224768
2020-06-23 09:40:13,GiveMeSport,"Club free-kick goals in the last 920 days: Messi 18-0 Ronaldo Was Ronaldo aiming for the top corner or the moon? https://www.givemesport.com/1576576-juventus-cristiano-ronaldo-took-a-terrible-freekick-during-20-bologna-win?utm_source=twitter&utm_medium=website-link&utm_campaign=organic-social …",https://twitter.com/GiveMeSport/status/1275363018646458368
2020-06-23 09:39:51,ZealousAroha,"More!! Just kill meh already Highly recommended drama Drama: Love with Flaws #ASTRO #아스트로 @offclASTROpic.twitter.com/lXaFYJj6Qa",https://twitter.com/ZealousAroha/status/1275362927512391680
2020-06-23 09:39:43,larissanicolas2,"bruh.... https://twitter.com/KweenIris/status/1274690598956666880 …",https://twitter.com/larissanicolas2/status/1275362891479289856
