date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:20:14,strangersa_,"my mom’s friend who I can’t stand keeps saying stuff about being gay & I literally want to punch her in the throat.. what the fuck is wrong with being gay babe? are you just butthurt because you can’t sit with us or...?",https://twitter.com/strangersa_/status/1275599581145903106
2020-06-24 01:20:13,playboisex,"i’ll think abt it",https://twitter.com/playboisex/status/1275599578046312449
2020-06-24 01:20:09,meliduuuuh,"I fucking hate when customers come up to my register and try to set their items down WHEN THEY FUCKING SEE IM WIPING THE COUNTER DOWN and I haven’t even called them up!! I have to tell them that I’m not ready yet and they still have the audacity to ignore me!! I’m over it!!",https://twitter.com/meliduuuuh/status/1275599563097858050
2020-06-24 01:20:09,taeyeji,"i think i just gagged what’s wrong w u",https://twitter.com/taeyeji/status/1275599561277558784
2020-06-24 01:20:08,GorgeousPep_,"It Never Fails This Man Be Out Here Waiting For Me",https://twitter.com/GorgeousPep_/status/1275599555803918336
2020-06-24 01:20:06,romanticallyr,"you better add me",https://twitter.com/romanticallyr/status/1275599549520904192
2020-06-24 01:20:06,TdashGlaze,"Mine don’t they be telling me to chill. https://twitter.com/cali_style_jas/status/1275590818586218496 …",https://twitter.com/TdashGlaze/status/1275599547528613889
2020-06-24 01:20:05,OakcliffSteelo,"I mean it's not like she's busy releasing an album",https://twitter.com/OakcliffSteelo/status/1275599545578196993
2020-06-24 01:20:04,LGLadyE,"So true https://twitter.com/aries_a7/status/1275564358395998208 …",https://twitter.com/LGLadyE/status/1275599540490551298
2020-06-24 01:20:03,TeamLittlejohn,"yeen even have to....nvm, thank you for the correction",https://twitter.com/TeamLittlejohn/status/1275599536841465856
2020-06-24 01:20:01,aLoveable_Heart,"Frfr & I do drive bys #dfpwmhttps://twitter.com/yaluckyday/status/1275249090578841600 …",https://twitter.com/aLoveable_Heart/status/1275599528696127494
2020-06-24 01:20:01,ItsCxmilaa,"don’t care NOOB",https://twitter.com/ItsCxmilaa/status/1275599528276746240
2020-06-24 01:20:01,DamnSheSlim,"Til this day https://twitter.com/damnsheslim/status/1229588423037550593 …",https://twitter.com/DamnSheSlim/status/1275599525722365952
2020-06-24 01:19:58,ohokaymya,"My brothers are forever telling me “aye sis ima call you RIGHT back” and don’t never call. They just like our damn daddy .",https://twitter.com/ohokaymya/status/1275599516520120321
2020-06-24 01:19:56,iBleedallMusic,"#Nox_Arcana- ⍖ - Night of the Wolf https://youtu.be/ojLia2AXVug via YouTube",https://twitter.com/iBleedallMusic/status/1275599504608280576
2020-06-24 01:19:55,OnlyMonaa_,"Bruh ur nigga got a brother",https://twitter.com/OnlyMonaa_/status/1275599501408043008
2020-06-24 01:19:55,majorrrjae,"I just got annoyed so quick.",https://twitter.com/majorrrjae/status/1275599500569120768
2020-06-24 01:19:54,Trendsettvh,"Bruh I just studied my ass off JUST FOR THIS MF TO NOT COME QUIZ ME",https://twitter.com/Trendsettvh/status/1275599496894771200
2020-06-24 01:19:53,thumbsdownbot,"I like, give video games a thumbs down???",https://twitter.com/thumbsdownbot/status/1275599496005783554
2020-06-24 01:19:50,ambitioustayy_,"She know she wrong teasing us like this",https://twitter.com/ambitioustayy_/status/1275599482764374017
2020-06-24 01:19:50,jakecypher,"Gee's",https://twitter.com/jakecypher/status/1275599482458189824
2020-06-24 01:19:48,AbzTweets_,"Jacob #Greenleaf",https://twitter.com/AbzTweets_/status/1275599474350489602
2020-06-24 01:19:47,vmlachica,"Why do this certain person always appears in my dream",https://twitter.com/vmlachica/status/1275599470806228992
2020-06-24 01:19:46,metathegoat,"let me see... and if Lebron is getting dunked on or disrespected you getting blocked fasho lol don’t frame that shit in yo house",https://twitter.com/metathegoat/status/1275599464586252288
2020-06-24 01:19:42,auntiechrissyy,"My battery health is nearing 80%. Apple knows what they’re doing",https://twitter.com/auntiechrissyy/status/1275599449524441089
2020-06-24 01:19:42,ughaejmn,"took a fire nap and those firecrackers woke me up",https://twitter.com/ughaejmn/status/1275599448593313792
2020-06-24 01:19:42,shadohcat,"Pretty sure there is a mosquito in my room",https://twitter.com/shadohcat/status/1275599446861103105
2020-06-24 01:19:41,TheRealJayPow,"I hate it here",https://twitter.com/TheRealJayPow/status/1275599443950276615
2020-06-24 01:19:40,itsschiquiss,"I’m really about to stay this short for the rest of my life",https://twitter.com/itsschiquiss/status/1275599440762544128
2020-06-24 01:19:39,Says_LifeAsKing,"no one wants to hear you preach, charity",https://twitter.com/Says_LifeAsKing/status/1275599436476026881
2020-06-24 01:19:39,lizbet_cadena,"Suele suceder",https://twitter.com/lizbet_cadena/status/1275599435842519041
2020-06-24 01:19:35,kangdanielll111,"How come they can say something so stupid....",https://twitter.com/kangdanielll111/status/1275599416502611969
2020-06-24 01:19:34,forskylarhaze,"p-MOTHER?! GO FCK URSELF. NAPAKATRASH MO. pic.twitter.com/syI40GNm2d",https://twitter.com/forskylarhaze/status/1275599414422237184
2020-06-24 01:19:31,DYKECH4ENG,"i’ve been leaving stuff on everyone’s whiteboard... return the favor",https://twitter.com/DYKECH4ENG/status/1275599401616982018
2020-06-24 01:19:30,theASHhole_,"Charity just makes me sick #Greenleaf",https://twitter.com/theASHhole_/status/1275599397137592322
2020-06-24 01:19:30,CandiAntoinette,"#Greenleaf Here Charity’s ass go.",https://twitter.com/CandiAntoinette/status/1275599396881694720
2020-06-24 01:19:30,ameliegrr,"Sounds like it’s time for emote only, damn",https://twitter.com/ameliegrr/status/1275599396684562433
2020-06-24 01:19:30,Taurean_120,"I woulda slurped someone’s juices tonight . Another night ig",https://twitter.com/Taurean_120/status/1275599396508499968
2020-06-24 01:19:27,Phattfacextina,"The Chi is my sons favorite show and I feel like they could have left that part out of it. You know how many teenagers watch that show? I’m a lesbian but I don’t be exposing my son to shit like that!",https://twitter.com/Phattfacextina/status/1275599384240164865
2020-06-24 01:19:24,Stacksupbj,"Mane i want Popeyes",https://twitter.com/Stacksupbj/status/1275599372382801921
2020-06-24 01:19:24,wheresjulee,"I'm terrified of voter suppression",https://twitter.com/wheresjulee/status/1275599371778822144
2020-06-24 01:19:23,idkmanimanxious,"I’m so annoyed",https://twitter.com/idkmanimanxious/status/1275599366107983872
2020-06-24 01:19:22,jaystina_c,"Gyal give me burn up fries her bite up head",https://twitter.com/jaystina_c/status/1275599364724047874
2020-06-24 01:19:20,Four_in_hand,"Ooof, thanks for the image",https://twitter.com/Four_in_hand/status/1275599356121411584
2020-06-24 01:19:16,liveinWassaland,"Guy that did them had a fo0t f3ti$#. He kept playing with my feet for no reason. It was so weird it took forever for him leave my feet alone but this lady is really good, so I'll keep going to her",https://twitter.com/liveinWassaland/status/1275599340690685956
2020-06-24 01:19:16,froginguccisuit,"you’re a meme",https://twitter.com/froginguccisuit/status/1275599339084275712
2020-06-24 01:19:14,Ten_Foil_Hat,"Lame.",https://twitter.com/Ten_Foil_Hat/status/1275599328795602944
2020-06-24 01:19:11,LydiasRomance,"I love that series too! Even though the last 2 books broke my heart Izabel & Victor are my fave I wish they were still together I also loved Niklas I wouldn’t mind Niklas & Izabel hooking up I’m a romantic at heart. I seriously need the romance lol",https://twitter.com/LydiasRomance/status/1275599319199080448
2020-06-24 01:19:09,Sininen1968,"Gross.",https://twitter.com/Sininen1968/status/1275599309505871873
2020-06-24 01:19:07,cubsfan2009,"Please watch, this is where we are at",https://twitter.com/cubsfan2009/status/1275599302719660032
2020-06-24 01:19:07,playboilauri,"i still don’t got that audio note shit but its whatever",https://twitter.com/playboilauri/status/1275599298936348672
2020-06-24 01:19:05,Inquisitor79,"But seems to be winning the voter suppression game... in w y’all 100%. Ga/ky so far. I hope y’all know better than me how to beat this bc this is trial run for November and seems to be working so far",https://twitter.com/Inquisitor79/status/1275599294326812673
2020-06-24 01:19:05,SomeCatGirl,"Great. Now I do too. Thanks. https://twitter.com/nanosaur/status/1275597725367590913 …",https://twitter.com/SomeCatGirl/status/1275599291059335169
2020-06-24 01:19:03,xuxizbae,"sorry me nd lucas late he wanted to to take photos of his dumbass #BLACKNCTZENSBLOCKPARTYpic.twitter.com/YDNx4mnaNa",https://twitter.com/xuxizbae/status/1275599283090268163
2020-06-24 01:19:01,LADii_EJ,"hate to see it! Smh",https://twitter.com/LADii_EJ/status/1275599277352509441
2020-06-24 01:19:01,Ari_E_Ana,"My moms the worst at teaching",https://twitter.com/Ari_E_Ana/status/1275599277272649728
2020-06-24 01:19:00,bugggbrain,"#StudentsForTrump this y’all...? pic.twitter.com/dnAJOHyP0f",https://twitter.com/bugggbrain/status/1275599271837007874
2020-06-24 01:18:59,Karol82542554,"Mh — Que isso jovem? https://curiouscat.qa/Ogrinha15/post/1114724752 …",https://twitter.com/Karol82542554/status/1275599266912886785
2020-06-24 01:18:59,RRyaan__,"I know this feeling",https://twitter.com/RRyaan__/status/1275599265981763589
2020-06-24 01:18:58,LongLiveAaron_,"I’m so tired of these damn fireworks man",https://twitter.com/LongLiveAaron_/status/1275599263339290624
2020-06-24 01:18:56,BurtonNimal,"Lloyd: so yuh nuh knw seh the gyal keyshia wah whore out har years then wah come sekkle dung wid me Vauneel: she feel yah such man pic.twitter.com/myFDVmAen3",https://twitter.com/BurtonNimal/status/1275599253050720257
2020-06-24 01:18:55,thesocabaptist,"Niggas never send the kite for club ting ting soooo Gravity > Yours",https://twitter.com/thesocabaptist/status/1275599251276513282
2020-06-24 01:18:53,LiViNG__4Me,"This is my chain of reactions:",https://twitter.com/LiViNG__4Me/status/1275599242657226752
2020-06-24 01:18:52,xxctcdxx,"Damn, toppers sounds good. I haven’t been there since August",https://twitter.com/xxctcdxx/status/1275599236189446146
2020-06-24 01:18:50,roseexo_,"i need a drinking buddy",https://twitter.com/roseexo_/status/1275599231416520704
2020-06-24 01:18:49,auntdot_2,"And. None of y’all got on masks .. .. I’m mad sis https://twitter.com/lesleyannbrandt/status/1275094917115604992 …",https://twitter.com/auntdot_2/status/1275599224026079232
2020-06-24 01:18:48,V__enasia,"Idk why my stomach hurts like this",https://twitter.com/V__enasia/status/1275599219886342145
2020-06-24 01:18:48,Miggy1112,"My guy you’re opening so many things from pools to amusement parks but nothing on gyms?",https://twitter.com/Miggy1112/status/1275599219387240448
2020-06-24 01:18:47,DefiantlyFree,"You should be, you made me agree with Cinnamon",https://twitter.com/DefiantlyFree/status/1275599217571115019
2020-06-24 01:18:47,Mistakes002,"Ot the only sensible org",https://twitter.com/Mistakes002/status/1275599215524286465
2020-06-24 01:18:46,rj_chav,"They’re setting off fireworks here too?",https://twitter.com/rj_chav/status/1275599214458912769
2020-06-24 01:18:46,domoniqueemonet,"this man that comes through the drive through always says I look like kerry washington ion like det",https://twitter.com/domoniqueemonet/status/1275599211610898436
2020-06-24 01:18:45,visionaryeyez,"They quick to arrest the lady that burned down Wendys but wont arrest the officers that killed Breonna....smh",https://twitter.com/visionaryeyez/status/1275599208226140160
2020-06-24 01:18:45,WhySaud,"Best emirati person i ever had 10/10, inv me when you online",https://twitter.com/WhySaud/status/1275599206829481996
2020-06-24 01:18:42,7Jaayy,"And the badge number covered https://twitter.com/rexchapman/status/1274811867089842176 …",https://twitter.com/7Jaayy/status/1275599196842856448
2020-06-24 01:18:39,Mr_shakur_khan,"Annoying",https://twitter.com/Mr_shakur_khan/status/1275599181713825792
2020-06-24 01:18:39,Doejane___,"Dont come at me with “hi you” Bitch HOW ARE YOU! Ima ignore tf out of you",https://twitter.com/Doejane___/status/1275599181592301568
2020-06-24 01:18:38,hillareon_23,"Woow what a shame",https://twitter.com/hillareon_23/status/1275599180258512899
2020-06-24 01:18:37,coltanhell,"They had to do both! Lol I was like you’ve gotta be kidding me",https://twitter.com/coltanhell/status/1275599177209110528
2020-06-24 01:18:36,_saguilar11,"There’s a page for katy residents on fb and these fuckers are fr complaining about having to wear a mask",https://twitter.com/_saguilar11/status/1275599172733984769
2020-06-24 01:18:36,almont_e,"How am I supposed to know if someone’s trying to fuck!!! I don’t know what signs to look for, just tell me you trying to fuck",https://twitter.com/almont_e/status/1275599171039326208
2020-06-24 01:18:36,apxyl,"Your*",https://twitter.com/apxyl/status/1275599170062004225
2020-06-24 01:18:33,HottyToddyTJ,"i’m now realizing “if he wants you- he’ll chase you”. but i don’t want a chase . i just want you to act right, dammit.",https://twitter.com/HottyToddyTJ/status/1275599160239161346
2020-06-24 01:18:33,kuromily,"yes it is",https://twitter.com/kuromily/status/1275599158943068161
2020-06-24 01:18:33,daniiielley,"not only does my son NOT look like me, he has his fathers WHOLE ATTITUDE.. now he has this mans food habits . i Literally had to fight him over some damn sprinkles .",https://twitter.com/daniiielley/status/1275599158636949504
2020-06-24 01:18:33,vonB318,"I hate wasting my time",https://twitter.com/vonB318/status/1275599156548173824
2020-06-24 01:18:32,SlNJINDROWNING,"yeah it’s because i tutored in comedy",https://twitter.com/SlNJINDROWNING/status/1275599156220801024
2020-06-24 01:18:32,Deja_vu_25,"It be the bitches that look good that be so dirty brah and you call your self a hairstylist bitch I wouldn’t dare y’all I swear bitches nasty how dare u and y’all niggas be fucking girls like this hoe were is ur mom she should be ashamed pic.twitter.com/L7EzGp8QWj",https://twitter.com/Deja_vu_25/status/1275599153108856832
2020-06-24 01:18:32,_tudyy_,"Tryna do things the right way",https://twitter.com/_tudyy_/status/1275599152991342593
2020-06-24 01:18:28,VilleSZN,"Makes sense as to why y’all got the same last name now",https://twitter.com/VilleSZN/status/1275599139485544448
2020-06-24 01:18:27,harajukanae,"Am I the only one that be feeling some type of way when a movie end sad ?",https://twitter.com/harajukanae/status/1275599132783267841
2020-06-24 01:18:26,gessafelstien,"These mufucking mosqutoes never cut me slack",https://twitter.com/gessafelstien/status/1275599128639287298
2020-06-24 01:18:25,robertg52_,"Why does food gotta be so good for",https://twitter.com/robertg52_/status/1275599125757689857
2020-06-24 01:18:25,emforyaaa,"wow you can’t report someone on twitter for being ugly yes i’m talking about you @realDonaldTrump",https://twitter.com/emforyaaa/status/1275599123010519043
2020-06-24 01:18:22,ReckTheHero,"It's sad when you can't even enjoy a simple sport outside without pointless drama happening in the mix....",https://twitter.com/ReckTheHero/status/1275599112080109568
2020-06-24 01:18:20,notorious_najee,"I called this girl yesterday & she’s just now calling me back. No text in between or nothing I don’t even wanna talk no more bih",https://twitter.com/notorious_najee/status/1275599103725092864
2020-06-24 01:18:18,piyush04k,"That's not lazy! In those weeks one might be busy with other stuffs.",https://twitter.com/piyush04k/status/1275599095088836610
2020-06-24 01:18:16,TrapHouseSexy,"Your child got kidnapped you gone tweet it or kicking down every door in the city? Not to mention this Skeezer posted no information or picture",https://twitter.com/TrapHouseSexy/status/1275599085622513665
2020-06-24 01:18:16,badgaldess_,"@_RichHomieRae can I buy one AirPod?",https://twitter.com/badgaldess_/status/1275599085135900682
2020-06-24 01:18:15,Cheyenne1602,"Welp...just spent $120 on books...I really need to go back to work but the stupid governor won't let places open",https://twitter.com/Cheyenne1602/status/1275599081705017345
2020-06-24 01:18:13,itmesodo,"Did someone actually report you?",https://twitter.com/itmesodo/status/1275599075115708417
2020-06-24 01:18:09,cailey_kl,"sad my coworkers all excited ab them fixing our money, they steady doing us wrong out here!!! bout time y’all got caught up",https://twitter.com/cailey_kl/status/1275599059466833924
2020-06-24 01:18:09,kait3158,"I am might want to get a different photographer or a different editor if I were you because the angle at which that picture shows up on Twitter looks like he’s giving a Hitler salute Unless of course that’s the dog whistle you were going for",https://twitter.com/kait3158/status/1275599056342069254
2020-06-24 01:18:09,niyahaamor,"yes i real love football ima be mad if they fuck up the season . https://twitter.com/theyyh8arii/status/1275419450750140416 …",https://twitter.com/niyahaamor/status/1275599056023228418
2020-06-24 01:18:07,mykahhhhh_,"folks know how to pmo",https://twitter.com/mykahhhhh_/status/1275599050121887744
2020-06-24 01:18:05,Lv4evr1,"Cause for a big celebration. I hope you/ your frends are doing it right!!! I only remembered my 1st yr n 22nd or was it 21st...",https://twitter.com/Lv4evr1/status/1275599041099751424
2020-06-24 01:18:04,slaayyyy,"I got hips & no ass",https://twitter.com/slaayyyy/status/1275599036842684422
2020-06-24 01:18:03,yourenotanogbye,"what the fuck my face was just clear 2 days ago",https://twitter.com/yourenotanogbye/status/1275599034254790657
2020-06-24 01:17:59,shabreyaaa,"son these mfs deadass light fireworks everyyyyyy single night",https://twitter.com/shabreyaaa/status/1275599014315032576
2020-06-24 01:17:58,nneytaa,"you rt’d it so what do U need it for",https://twitter.com/nneytaa/status/1275599012578516993
2020-06-24 01:17:56,ashhcha,"Wow this is all too familiar back in our takeovr days @k_mooore! Literally getting harassed and having to be rude because they won’t take no for an answer https://twitter.com/bassbunnii/status/1275372329565069314 …",https://twitter.com/ashhcha/status/1275599004332707840
2020-06-24 01:17:56,nysuzyinvegas,"Why do people still bug on Hillary? Apparently they have nothing better to do. It shows their mentally... not smart.",https://twitter.com/nysuzyinvegas/status/1275599003061645313
2020-06-24 01:17:54,EariPrincess,"you niggas so pussy i get horny when im around yall",https://twitter.com/EariPrincess/status/1275598996086484992
2020-06-24 01:17:53,bigbird91470,"70%. I wonder where THAT number came from?",https://twitter.com/bigbird91470/status/1275598992563470336
2020-06-24 01:17:53,rosalie__rose,"One time this guy was like “your Instagram captions are way better than Lillian’s” and I was like “haha ya,” meanwhile in my head I’m thinking “I come up with hers too ”",https://twitter.com/rosalie__rose/status/1275598989245571072
2020-06-24 01:17:51,kg_773,"Someone at Jordan Brand needs they ass beat https://twitter.com/modernnotoriety/status/1275574300943278080 …",https://twitter.com/kg_773/status/1275598982069145602
2020-06-24 01:17:50,mommachz2,"Mom or dad never spanked her!",https://twitter.com/mommachz2/status/1275598979971997697
2020-06-24 01:17:49,Lyeaaah_x,"I went and watch everything good during quarantine and now can’t find shit to watch.",https://twitter.com/Lyeaaah_x/status/1275598974213394432
2020-06-24 01:17:48,MN_Meysya,"hmmmmgh !",https://twitter.com/MN_Meysya/status/1275598969423331328
2020-06-24 01:17:46,caterinaadri,"White privilege?? Wow, black people want to be oppressed so badly. How will people respect you if you can't respect them first? There's no white privilege, there is only black privilege, and you can't call me racist because it's true.",https://twitter.com/caterinaadri/status/1275598961395433474
2020-06-24 01:17:46,LipstickAbuser,"So I already knew Flair finally lost to Asuka,cause of my wrestling FB group #RAW #WWE but Flair had to be injured 1st(Asuka couldn’t get a clean win or the main event of raw)It’s the small things that are disrespectful towards her",https://twitter.com/LipstickAbuser/status/1275598961202679809
2020-06-24 01:17:44,DWooleyyy,"Man I Hate It Had to Be You",https://twitter.com/DWooleyyy/status/1275598953531215873
2020-06-24 01:17:43,Tisharra_,"These yt people acting like I don’t know the difference between gun shots and foreworks",https://twitter.com/Tisharra_/status/1275598947160076289
2020-06-24 01:17:43,alewrastling,"Are u serious? Basketball before wrestling? https://twitter.com/billydib/status/1273786570949025794 …",https://twitter.com/alewrastling/status/1275598946983796736
2020-06-24 01:17:42,NasheedOmari,"THE WHOLE AMERICAN SYSTEM IS INFESTED WITH KKK WHITE SUPREMACISTS. There will be no PUNISHMENT for those Government Employees in Blue, who murdered FBA on Tape. What are you going to do, Vote for a Corporate Democrat who just gave 300 Million dollars to Killer Cops? MF Please pic.twitter.com/LwRnxq2HpQ",https://twitter.com/NasheedOmari/status/1275598945184440320
2020-06-24 01:17:41,LOADING2__0,"Today's bullshit was at an all-time high",https://twitter.com/LOADING2__0/status/1275598941426499586
2020-06-24 01:17:41,waashi3,"Thank you so much",https://twitter.com/waashi3/status/1275598940239466498
2020-06-24 01:17:40,curlyt6p,"them bicch3$owe me https://twitter.com/jrod813/status/1275598517239795712 …",https://twitter.com/curlyt6p/status/1275598938033336320
2020-06-24 01:17:40,ImEfiaMenish,"I'm crushing on this guy but he hasn't posted his picture here before, what If he doesn't have legs",https://twitter.com/ImEfiaMenish/status/1275598937697779712
2020-06-24 01:17:39,delindzzz,"I hope alternate universe me has clear skin",https://twitter.com/delindzzz/status/1275598932165394435
2020-06-24 01:17:39,_SkinnyGirlTeri,"Why Tf Y’all Can’t Spell ? Shit Be Pissing Me Off & Don’t Blame Yo iPhone",https://twitter.com/_SkinnyGirlTeri/status/1275598931838279680
2020-06-24 01:17:39,zhanee_la,"Getting a Brazilian wax with your mask on is another type of hot ! I was In there pissed tf off",https://twitter.com/zhanee_la/status/1275598931221573632
2020-06-24 01:17:37,marinaxtraramos,"Maybe once or twice https://twitter.com/soniashiz/status/1275068136761356298 …",https://twitter.com/marinaxtraramos/status/1275598923881566208
2020-06-24 01:17:37,naughty_libra,"You must be enjoying the sound they are making then",https://twitter.com/naughty_libra/status/1275598923382558733
2020-06-24 01:17:36,smitash72985103,"wow true",https://twitter.com/smitash72985103/status/1275598919863541760
2020-06-24 01:17:36,ahmedrassoul23,"Houn",https://twitter.com/ahmedrassoul23/status/1275598919653830657
2020-06-24 01:17:33,lovetaysiaaa,"It makes no sense how much weight u gain https://twitter.com/_watchshecopyme/status/1275592053498445824 …",https://twitter.com/lovetaysiaaa/status/1275598908433944578
2020-06-24 01:17:33,yexica_,"I just woke up real irritated",https://twitter.com/yexica_/status/1275598905158381569
2020-06-24 01:17:31,1Nonchalant_Mf_,"Lady’s back tf off the steering wheel when y’all driving airbags gone knock y’all Mf wigs off.",https://twitter.com/1Nonchalant_Mf_/status/1275598898569019392
2020-06-24 01:17:26,renebeanbean,"What did she say",https://twitter.com/renebeanbean/status/1275598876993449984
2020-06-24 01:17:25,DJg_rady,"Best I can recall, ALL OF THEM",https://twitter.com/DJg_rady/status/1275598872103063552
2020-06-24 01:17:23,AndShaylaSay,"I still haven’t gotten a pedicure",https://twitter.com/AndShaylaSay/status/1275598863550865408
2020-06-24 01:17:22,YouTwatchMeTho_,"Can’t even sleep since he didn’t FT",https://twitter.com/YouTwatchMeTho_/status/1275598861910900738
2020-06-24 01:17:22,lilxniy,"I want new friends iont wanna meet no new bitches tho iont feel like all that",https://twitter.com/lilxniy/status/1275598860635844614
2020-06-24 01:17:22,DiamondDaChedda,"Seriously",https://twitter.com/DiamondDaChedda/status/1275598859385868288
2020-06-24 01:17:21,Ksmith81220416,"Some of us are worried about food and shelter. https://twitter.com/donwinslow/status/1275591541096984576 …",https://twitter.com/Ksmith81220416/status/1275598855963320322
2020-06-24 01:17:19,xozavala_,"I love when other Jeep drivers actually throw up the “” back instead of just ignoring me",https://twitter.com/xozavala_/status/1275598848337952768
2020-06-24 01:17:17,Thereapper69,"""Just in"" really",https://twitter.com/Thereapper69/status/1275598841539178497
2020-06-24 01:17:15,vantescorpio,"i fell for it",https://twitter.com/vantescorpio/status/1275598831741292549
2020-06-24 01:17:15,RabbiRabbz,"CLEARLY.",https://twitter.com/RabbiRabbz/status/1275598830197710850
2020-06-24 01:17:14,arakurinope,"What are you now trying to call me o",https://twitter.com/arakurinope/status/1275598828129918979
2020-06-24 01:17:13,Desarrayed,"White ladies getting all worked up over their favorite offensive icons being reconsidered",https://twitter.com/Desarrayed/status/1275598822085885958
2020-06-24 01:17:11,glitterhex,"big hit tells him to cock block",https://twitter.com/glitterhex/status/1275598815660175360
2020-06-24 01:17:11,SassyFranny,"Never..damn...mind",https://twitter.com/SassyFranny/status/1275598813789650944
2020-06-24 01:17:11,svd_jenny,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/9tlE62UdQj",https://twitter.com/svd_jenny/status/1275598812598370304
2020-06-24 01:17:09,Ahsilaj,"Don’t come for Yoyo like that Herbert https://twitter.com/rapallstars/status/1275561565056630786 …",https://twitter.com/Ahsilaj/status/1275598807040954370
2020-06-24 01:17:09,melaniecuco,"I dead cried working out today I hate it here. And when I work out I get mean asl cause tf this toooo much like why can’t I just be skinny & keep my other thick features",https://twitter.com/melaniecuco/status/1275598805036158976
2020-06-24 01:17:08,Shonte__Leigh,"Stop talking to me like that. My intention was good. https://twitter.com/_bannairb/status/1275080792910098432 …",https://twitter.com/Shonte__Leigh/status/1275598801269592064
2020-06-24 01:17:07,purfectionn_,"twitter needs stories",https://twitter.com/purfectionn_/status/1275598799591931908
2020-06-24 01:17:07,maaldit0,"LMAOOO i was talkin bout a porn video",https://twitter.com/maaldit0/status/1275598798220177408
2020-06-24 01:17:07,Bruceleonard20,"Gotta protect your Confederate racist heroes",https://twitter.com/Bruceleonard20/status/1275598798211788800
2020-06-24 01:17:04,Cubanbleezy,"When my money low ion be feeling good ...Think ima Dollabetic",https://twitter.com/Cubanbleezy/status/1275598787029827584
2020-06-24 01:17:03,t_smoove_goody,"I missed the first 10 mins fuck",https://twitter.com/t_smoove_goody/status/1275598780197371906
2020-06-24 01:17:03,giriboy,"ok but everyone knows who i am from my @",https://twitter.com/giriboy/status/1275598780121985026
2020-06-24 01:17:02,its_slimbee,"They need to fix these fucking roads!",https://twitter.com/its_slimbee/status/1275598775453511680
2020-06-24 01:17:02,PPoowie,"ewh “no thanks”, they said",https://twitter.com/PPoowie/status/1275598775428321281
2020-06-24 01:17:01,_lowkeyziggy,"nasty ass water https://twitter.com/heyimande/status/1275552695122878466 …",https://twitter.com/_lowkeyziggy/status/1275598773893451776
2020-06-24 01:17:01,IanFranz_,"ahhhhh the golden age yessssss Zoomers wouldn't understand",https://twitter.com/IanFranz_/status/1275598772924346368
2020-06-24 01:17:01,Its_Princuuu,"Good morning prend",https://twitter.com/Its_Princuuu/status/1275598772265877504
2020-06-24 01:17:00,petty_pearls,"I know where you live",https://twitter.com/petty_pearls/status/1275598769527103493
2020-06-24 01:17:00,Hi_Clarissa,"I have no problem giving help or advice when needed but if you gonna call me every other day for some shit please don’t be surprised when I stop answering",https://twitter.com/Hi_Clarissa/status/1275598767794933764
2020-06-24 01:16:59,TheSammHamm,"Tip your server’s you dinguses https://twitter.com/veegana_/status/1275581175696785408 …",https://twitter.com/TheSammHamm/status/1275598763352928256
2020-06-24 01:16:58,yoongifan24,"wat u need to do is start commenting it under some viral tweets",https://twitter.com/yoongifan24/status/1275598760672968704
2020-06-24 01:16:58,lovedeluuxe,"Not this accidentally good gpose battle shot",https://twitter.com/lovedeluuxe/status/1275598759867453442
2020-06-24 01:16:57,__Shalise,"Yep. Anxiety & insecurities have officially taken over my life I’m annoyed. I ain’t been able to think one positive thought all day.",https://twitter.com/__Shalise/status/1275598755853676546
2020-06-24 01:16:55,BiggDogg_LilBo,"This One Thing I Hate About Us Black Ppl , We Quick To Salt Our Family Or Other Black Ppl , But When It Come To Somebody Else Or White Ppl WE (Not Me) READY TO SUCK DICK...",https://twitter.com/BiggDogg_LilBo/status/1275598746575704064
2020-06-24 01:16:54,Rainbow6Depre,"CHATOOOOO",https://twitter.com/Rainbow6Depre/status/1275598741177806849
2020-06-24 01:16:52,ari_lynn4,"There’s a flood warning in Dallas I wish I was there",https://twitter.com/ari_lynn4/status/1275598733221285891
2020-06-24 01:16:51,_fee215,"Here they go with them fuckin fireworks again",https://twitter.com/_fee215/status/1275598732344676352
2020-06-24 01:16:50,PastorLizP1,"I hear ya. A little joy goes a long way these days.",https://twitter.com/PastorLizP1/status/1275598726212526080
2020-06-24 01:16:47,Micheal31426454,"No one really believed it. If they would have showed the rope on day one everything could have been cleared up.",https://twitter.com/Micheal31426454/status/1275598713369628672
2020-06-24 01:16:44,IZUKUSUN,"omg how did you know",https://twitter.com/IZUKUSUN/status/1275598699440242688
2020-06-24 01:16:40,Chickeninabra,"Just realized how much I owe my company for health insurance",https://twitter.com/Chickeninabra/status/1275598686207094784
2020-06-24 01:16:40,sugacios,"i thought i was going to make bank doing doordash.. i got tipped a dollar y’all",https://twitter.com/sugacios/status/1275598685590732800
2020-06-24 01:16:40,shel_baay,"Welp, spoke to soon",https://twitter.com/shel_baay/status/1275598684303118338
2020-06-24 01:16:39,Lashawnnnnnn__,"cause Braeon just don’t know boy!",https://twitter.com/Lashawnnnnnn__/status/1275598682222669824
